,0
0,0.19475555
1,0.1539154
2,0.11678314
3,0.10193634
4,0.090797424
5,0.09450531
6,0.07965851
7,0.057380676
8,0.04624176
9,0.04624176
10,0.04624176
11,0.042526245
12,0.04624176
13,0.042526245
14,0.042526245
15,0.03881836
16,0.03138733
17,0.03138733
18,0.03138733
19,0.03138733
20,0.03881836
21,0.03881836
22,0.03881836
23,0.03881836
24,0.03881836
25,0.035102844
26,0.035102844
27,0.03881836
28,0.035102844
29,0.035102844
30,0.03138733
31,0.027679443
32,0.035102844
33,0.042526245
34,0.042526245
35,0.042526245
36,0.06109619
37,0.06480408
38,0.06109619
39,0.06109619
40,0.05366516
41,0.05366516
42,0.057380676
43,0.06480408
44,0.06480408
45,0.06851959
46,0.07594299
47,0.07594299
48,0.07965851
49,0.08708191
50,0.07965851
51,0.090797424
52,0.10935974
53,0.12049866
54,0.13534546
55,0.1539154
56,0.1613388
57,0.17247772
58,0.19104004
59,0.21331787
60,0.24673462
61,0.30242157
62,0.3321228
63,0.37296295
64,0.38410187
65,0.43237305
66,0.5029144
67,0.5920181
68,0.77394867
