,0
0,0.6254349
1,0.5623169
2,0.54003906
3,0.54003906
4,0.50662994
5,0.5623169
6,0.60315704
7,0.6105881
8,0.5103378
9,0.3246994
10,0.26900482
11,0.27643585
12,0.3209839
13,0.28014374
14,0.25787354
15,0.2430191
16,0.21331787
17,0.13906097
18,0.12049866
19,0.12420654
20,0.11307526
21,0.10193634
22,0.10935974
23,0.11678314
24,0.10935974
25,0.098220825
26,0.098220825
27,0.105644226
28,0.10193634
29,0.105644226
30,0.083366394
31,0.07222748
32,0.07594299
33,0.07965851
34,0.07965851
35,0.07965851
36,0.083366394
37,0.098220825
38,0.11678314
39,0.11678314
40,0.105644226
41,0.11678314
42,0.14277649
43,0.15019989
44,0.1687622
45,0.18361664
46,0.17618561
47,0.18361664
48,0.18361664
49,0.17247772
50,0.1687622
51,0.17618561
52,0.17247772
53,0.19104004
54,0.19846344
55,0.19104004
56,0.22074127
57,0.2504425
58,0.27643585
59,0.27272034
60,0.27643585
61,0.29871368
62,0.317276
63,0.36925507
64,0.4732132
65,0.5660324
66,0.5920181
67,0.6551361
68,0.7813721
