,0
0,27.750599
1,27.997412
2,27.354597
3,26.227306
4,26.413944
5,23.841936
6,20.444923
7,19.55504
8,20.42694
9,21.103786
10,21.881931
11,22.257294
12,22.859947
13,22.881369
14,23.615894
15,23.801697
16,25.138075
17,23.814436
18,22.986046
19,23.043468
20,23.712814
21,24.24232
22,25.17851
23,25.440535
24,23.977245
25,21.430767
26,18.715508
27,17.108664
28,16.61406
29,15.757577
30,13.595068
31,11.5805025
32,10.063367
33,9.09017
34,8.572903
35,8.626609
36,8.497329
37,8.58965
38,9.049003
39,10.149363
40,10.29866
41,10.956619
42,12.001057
43,13.441751
44,15.008772
45,15.924444
46,17.008198
47,17.955297
48,17.854548
49,18.9416
50,19.890966
51,21.454927
52,20.963629
53,19.032158
54,20.416779
55,20.37087
56,17.882528
57,16.850565
58,14.859836
59,13.036171
60,12.729401
61,11.199111
62,10.722829
63,10.119653
64,9.7171135
65,8.581542
66,8.777672
67,8.171131
68,6.7049885
