,0
0,108.72686
1,104.17499
2,103.3656
3,106.0945
4,110.568405
5,116.30094
6,120.58179
7,119.84294
8,119.371414
9,119.49765
10,123.13989
11,122.58298
12,123.637405
13,122.19313
14,119.412254
15,118.532326
16,121.09415
17,120.45926
18,112.4842
19,112.1352
20,111.44462
21,109.75159
22,107.290016
23,105.571
24,99.3001
25,94.172745
26,90.53422
27,91.09485
28,100.358246
29,87.78305
30,98.141716
31,97.72588
32,97.224655
33,99.57114
34,99.90157
35,100.84091
36,104.44974
37,112.1946
38,110.92112
39,107.59075
40,108.559784
41,115.20567
42,115.02374
43,110.44959
44,108.389
45,110.46073
46,111.27754
47,109.36546
48,112.26144
49,105.14403
50,105.25541
51,107.639015
52,107.97317
53,112.39138
54,106.636566
55,107.04868
56,109.51026
57,106.892746
58,107.98431
59,107.75411
60,112.079506
61,111.64511
62,110.46073
63,108.77884
64,106.7331
65,110.84686
66,105.82718
67,107.6056
68,116.36406
