,0
0,2.0312448
1,1.8733712
2,1.7163262
3,1.703415
4,1.4524187
5,1.5245366
6,1.5564378
7,1.5606041
8,1.5006781
9,1.3866079
10,1.243606
11,1.0856814
12,1.0240234
13,0.93368226
14,0.8747244
15,0.8009289
16,0.60822546
17,0.5645858
18,0.47114578
19,0.44198543
20,0.38633823
21,0.35373443
22,0.30076674
23,0.28023902
24,0.25245616
25,0.22478253
26,0.20739149
27,0.19658381
28,0.18952644
29,0.18121456
30,0.1642122
31,0.15342145
32,0.14572996
33,0.14494915
34,0.14761531
35,0.15199956
36,0.16157317
37,0.17371385
38,0.18427274
39,0.19474968
40,0.21035074
41,0.22284934
42,0.23433563
43,0.2460534
44,0.24723639
45,0.24260654
46,0.24463536
47,0.24679664
48,0.25495535
49,0.25749865
50,0.26433435
51,0.2744602
52,0.2761783
53,0.3109743
54,0.33342138
55,0.38296258
56,0.4587287
57,0.53175366
58,0.6151432
59,0.72473663
60,0.822558
61,0.973033
62,1.1010234
63,1.2201632
64,1.2905903
65,1.449565
66,1.6482278
67,1.8328749
68,2.229359
