,0
0,97.00254
1,96.33157
2,96.07736
3,96.57615
4,98.37939
5,98.24498
6,98.0761
7,97.87761
8,98.23257
9,98.4851
10,98.61583
11,98.38877
12,98.37849
13,98.0488
14,97.31683
15,96.155
16,90.47147
17,88.06965
18,84.730804
19,83.123924
20,80.24697
21,79.29562
22,77.338524
23,76.91479
24,75.58769
25,74.90731
26,74.14659
27,72.95956
28,71.41891
29,73.30411
30,75.71602
31,76.6412
32,77.63794
33,78.35815
34,78.83858
35,79.47335
36,80.30517
37,80.84839
38,80.671906
39,80.77362
40,81.389305
41,81.65822
42,81.429276
43,80.64011
44,80.66904
45,81.35022
46,81.40487
47,81.49027
48,81.90236
49,82.12566
50,81.79601
51,81.07514
52,82.06632
53,82.20668
54,83.413765
55,80.47447
56,79.18951
57,80.43673
58,81.16232
59,79.702774
60,81.78191
61,81.55288
62,80.291565
63,77.25212
64,76.85866
65,79.70159
66,81.23097
67,82.8915
68,84.057106
