,0
0,113.88392
1,111.45576
2,110.64266
3,112.2206
4,113.03741
5,113.03741
6,111.426056
7,111.273834
8,114.34059
9,115.16854
10,116.13758
11,115.50269
12,111.80847
13,114.734146
14,111.63026
15,110.56469
16,106.811066
17,105.96084
18,107.341995
19,109.38774
20,110.84315
21,112.313416
22,110.906265
23,106.82963
24,105.853165
25,105.91628
26,109.19467
27,106.636566
28,107.74297
29,106.28385
30,104.79502
31,105.54872
32,105.106895
33,107.58333
34,106.48805
35,106.21331
36,105.964554
37,107.99916
38,108.73429
39,109.161255
40,106.67741
41,104.88042
42,107.68729
43,108.42984
44,110.917404
45,111.77135
46,107.312294
47,104.728195
48,106.302414
49,104.639084
50,105.36308
51,105.79376
52,107.09324
53,109.40259
54,109.29863
55,111.21814
56,110.93968
57,107.79867
58,107.05611
59,107.30858
60,107.219475
61,105.66753
62,104.7022
63,105.72322
64,114.50395
65,108.559784
66,109.67362
67,106.73681
68,105.678665
