,0
0,70.19631
1,67.51844
2,67.06356
3,72.49881
4,81.97064
5,84.43217
6,86.436035
7,87.16255
8,87.89325
9,88.34846
10,88.55688
11,88.5146
12,88.84004
13,88.1424
14,87.78061
15,87.265366
16,83.80157
17,80.1972
18,76.058365
19,73.92788
20,67.28439
21,63.494827
22,60.46314
23,59.199493
24,59.12459
25,59.679195
26,60.7177
27,62.263172
28,62.57683
29,62.904434
30,64.302605
31,66.0566
32,67.36016
33,68.67595
34,70.180084
35,70.7864
36,71.56029
37,71.368614
38,71.22519
39,71.12026
40,70.259796
41,70.93823
42,71.88316
43,73.54464
44,74.35674
45,75.32575
46,76.63865
47,77.32306
48,77.0103
49,77.090454
50,77.24982
51,77.16478
52,74.22981
53,74.26498
54,76.87836
55,78.64443
56,77.621315
57,75.85309
58,74.78918
59,73.244774
60,72.78241
61,73.49011
62,74.269646
63,74.741615
64,72.59476
65,71.740585
66,73.74304
67,75.51069
68,77.384285
