,0
0,10.765794
1,10.1464615
2,9.796148
3,9.136594
4,9.230212
5,9.463408
6,9.23207
7,8.962071
8,8.701586
9,8.785412
10,9.078793
11,9.39128
12,9.314846
13,9.58407
14,10.22601
15,11.20269
16,14.945897
17,14.57601
18,14.720044
19,14.154951
20,12.148603
21,10.441719
22,9.760807
23,9.039043
24,8.459514
25,7.7038307
26,7.4923925
27,7.925773
28,9.876476
29,9.570947
30,9.890806
31,9.355241
32,8.855278
33,8.210016
34,8.007394
35,8.592706
36,8.538589
37,8.893861
38,7.765464
39,8.13578
40,8.407505
41,8.486886
42,9.517785
43,10.207173
44,10.033995
45,8.816072
46,8.742008
47,9.005
48,9.478173
49,9.354085
50,9.06181
51,9.204309
52,7.35233
53,8.026023
54,6.7062593
55,6.201114
56,6.7018685
57,7.697284
58,9.414454
59,10.167474
60,10.756638
61,11.864357
62,13.529079
63,14.426468
64,13.301149
65,14.895863
66,14.037763
67,11.901626
68,10.400893
