,0
0,8.205205
1,7.6761465
2,6.787752
3,6.9364686
4,9.2657795
5,9.945292
6,10.163719
7,10.768066
8,11.125778
9,11.424114
10,11.599023
11,11.674041
12,11.099617
13,11.019963
14,11.021113
15,11.541658
16,15.060001
17,15.267542
18,15.554643
19,14.733469
20,11.479678
21,10.431248
22,10.160268
23,10.450122
24,10.816415
25,10.891131
26,10.575892
27,10.428549
28,10.24559
29,10.863097
30,11.438726
31,11.123818
32,10.48982
33,10.384424
34,10.191011
35,10.256469
36,9.712034
37,10.289339
38,9.980945
39,10.752134
40,9.75321
41,9.761815
42,10.964584
43,11.545181
44,11.43535
45,10.76481
46,10.537163
47,9.920371
48,10.619779
49,10.7052765
50,10.504515
51,10.449741
52,8.461282
53,9.841858
54,8.085814
55,7.966637
56,9.024676
57,9.702082
58,10.708225
59,12.52486
60,13.627688
61,14.305546
62,15.323594
63,16.527258
64,14.739297
65,16.606823
66,16.143784
67,13.77288
68,11.510992
