,0
0,26.822792
1,25.212225
2,23.532759
3,22.733395
4,24.20394
5,25.396973
6,27.194164
7,27.812384
8,28.216677
9,29.219843
10,30.826231
11,32.7108
12,34.790237
13,34.055283
14,32.193447
15,30.847239
16,31.10992
17,29.206846
18,26.91429
19,26.744024
20,26.543325
21,27.672804
22,27.351965
23,27.132559
24,25.843401
25,25.13666
26,24.888073
27,25.062225
28,24.627985
29,23.453388
30,23.060091
31,22.596273
32,21.433598
33,20.787838
34,21.40145
35,22.993101
36,25.318674
37,28.683851
38,30.464
39,32.003174
40,31.824404
41,32.11093
42,31.448154
43,31.393677
44,31.82583
45,33.30336
46,33.922825
47,34.859413
48,36.093292
49,36.647938
50,37.788322
51,38.430397
52,37.12693
53,37.73795
54,38.309948
55,38.20163
56,38.206932
57,37.752167
58,37.53233
59,37.28836
60,38.009357
61,37.837345
62,36.927017
63,34.985607
64,32.972614
65,33.217274
66,31.696217
67,28.54529
68,24.264168
