,0
0,15.183266
1,14.388725
2,13.482811
3,12.498917
4,11.99398
5,10.906136
6,10.282387
7,10.007645
8,9.7885895
9,9.454437
10,9.480423
11,9.740318
12,9.718048
13,9.55468
14,9.220535
15,8.771286
16,8.314613
17,7.5869064
18,7.1116714
19,6.7106857
20,6.6252975
21,6.3616867
22,6.0275345
23,5.864174
24,5.882736
25,5.9978333
26,6.0461044
27,5.905014
28,6.1314926
29,5.745369
30,5.7936325
31,5.711952
32,5.4223557
33,5.578293
34,5.67482
35,5.2664185
36,5.41864
37,5.3183975
38,5.2886963
39,4.917412
40,5.2144394
41,4.9285507
42,4.3307953
43,4.438469
44,4.7169266
45,4.598114
46,4.4124756
47,4.301094
48,4.2453995
49,4.1934204
50,4.0783234
51,4.260254
52,4.145157
53,4.3382187
54,4.3085175
55,4.1080246
56,4.289955
57,4.2751007
58,4.3493576
59,4.2565384
60,3.9743652
61,3.5139847
62,3.3617554
63,3.291214
64,2.867958
65,3.2763672
66,3.5102692
67,3.7478867
68,3.9223862
