,0
0,5.841896
1,5.4594803
2,5.470619
3,5.7082367
4,5.355522
5,5.5745773
6,5.3480988
7,5.247856
8,5.463196
9,6.0683746
10,6.0683746
11,5.71566
12,5.99041
13,6.1500626
14,6.380249
15,6.4062424
16,6.9334564
17,6.851776
18,7.1228104
19,6.8369217
20,8.232933
21,8.930931
22,9.99279
23,9.246521
24,7.865364
25,6.788658
26,6.8183594
27,7.033699
28,7.211914
29,7.8579407
30,8.32946
31,8.180954
32,8.192093
33,8.778709
34,8.890091
35,9.294785
36,9.606659
37,9.402458
38,7.9247665
39,7.1636505
40,7.223053
41,7.3455734
42,7.4903717
43,7.0374146
44,6.6290054
45,6.187187
46,5.789917
47,5.600563
48,5.71566
49,5.455765
50,4.7094955
51,3.9223862
52,3.7404633
53,3.343193
54,3.176117
55,2.7899857
56,2.8605347
57,3.0907211
58,2.9087982
59,2.890236
60,2.648903
61,2.6674652
62,2.815979
63,2.8828125
64,2.879097
65,3.2058182
66,3.1983948
67,3.1946793
68,3.4620056
