,0
0,92.36376
1,92.801254
2,93.632774
3,94.23513
4,94.60901
5,94.49386
6,95.18142
7,94.99155
8,95.32898
9,96.16868
10,96.355255
11,95.913086
12,95.72593
13,95.376076
14,94.53909
15,93.36933
16,91.24485
17,88.23691
18,84.57144
19,82.61639
20,79.61846
21,77.92679
22,75.53907
23,74.85194
24,72.932755
25,71.28079
26,70.170555
27,69.31002
28,70.38589
29,72.691666
30,77.11654
31,77.24348
32,77.5667
33,78.93434
34,80.41238
35,81.9537
36,81.73184
37,80.08893
38,78.36148
39,76.08996
40,76.53299
41,78.47555
42,78.28529
43,77.487305
44,77.14718
45,76.147064
46,75.54101
47,75.453026
48,76.38085
49,77.67631
50,77.04761
51,77.821915
52,80.69843
53,83.33984
54,80.64613
55,76.38375
56,72.786415
57,69.778175
58,67.48602
59,65.3903
60,66.6435
61,66.68332
62,67.60846
63,67.41342
64,70.95509
65,75.89382
66,77.15881
67,76.78361
68,77.436935
