,0
0,10.594261
1,12.175911
2,11.455627
3,10.081894
4,9.261375
5,9.116577
6,8.128975
7,7.813385
8,7.3530045
9,7.453247
10,7.538643
11,7.620323
12,7.557205
13,7.583191
14,7.3344345
15,7.2935944
16,7.7317047
17,8.121544
18,7.9990234
19,8.270058
20,8.225502
21,8.088135
22,7.9321976
23,7.583191
24,7.6908646
25,7.3344345
26,7.182213
27,7.6054688
28,9.194542
29,8.841827
30,8.64505
31,8.095558
32,8.195801
33,8.043579
34,7.8282394
35,7.720566
36,7.65374
37,7.579483
38,7.3418655
39,7.148796
40,7.9210587
41,8.010162
42,7.824524
43,7.223053
44,7.2044907
45,6.9742966
46,6.7738037
47,6.3728256
48,5.9607086
49,6.116646
50,5.893875
51,5.6785355
52,6.2911453
53,6.450798
54,6.4767838
55,6.365402
56,5.841896
57,5.028801
58,3.5622482
59,2.0585709
60,1.4719543
61,2.0919876
62,1.4496765
63,4.145157
64,2.7565765
65,2.5412292
66,1.1712189
67,-1.1195755
68,-1.4314499
