,0
0,4.345642
1,4.2231216
2,3.9298172
3,3.8629837
4,3.5065536
5,3.6365051
6,3.5511093
7,3.4731445
8,3.5659637
9,3.3394775
10,3.2615128
11,2.890236
12,2.7342987
13,1.984314
14,1.6538773
15,1.5424957
16,1.4273987
17,1.5462036
18,1.4793777
19,1.2751694
20,1.3568573
21,1.3123016
22,1.2380447
23,1.1712189
24,1.0598297
25,0.9818649
26,0.9633026
27,0.7182541
28,0.666275
29,0.51405334
30,0.28014374
31,0.26900482
32,0.2430191
33,0.27272034
34,0.27272034
35,0.20960236
36,0.21703339
37,0.21703339
38,0.26158142
39,0.28757477
40,0.35440063
41,0.35069275
42,0.36183167
43,0.34697723
44,0.3135605
45,0.33583832
46,0.37296295
47,0.43608093
48,0.43979645
49,0.45465088
50,0.4806366
51,0.5548935
52,0.8147888
53,0.9038925
54,0.83706665
55,0.99671173
56,1.1712189
57,1.4051208
58,1.7578354
59,2.2182236
60,2.3258896
61,2.8308334
62,3.112999
63,3.2058182
64,2.9459229
65,3.2503738
66,4.4347534
67,5.147606
68,5.4223557
