,0
0,47.84091
1,47.896606
2,50.55867
3,52.188583
4,59.413662
5,61.017586
6,60.76883
7,61.080704
8,64.826904
9,66.122665
10,65.06824
11,58.578285
12,60.761402
13,60.77997
14,61.143818
15,56.380318
16,50.43986
17,48.31615
18,45.464733
19,46.173874
20,48.92876
21,53.525185
22,49.504242
23,45.308796
24,45.858288
25,47.469635
26,48.130512
27,43.29275
28,46.30382
29,47.93002
30,46.894154
31,47.72582
32,37.693874
33,43.749424
34,43.586063
35,54.802383
36,55.06599
37,49.83839
38,54.95832
39,54.512787
40,57.768898
41,55.934784
42,44.336044
43,46.378075
44,51.334644
45,57.193417
46,55.986763
47,56.138985
48,49.266624
49,55.59321
50,50.443577
51,40.905434
52,57.958252
53,51.96953
54,60.10424
55,56.365467
56,58.162453
57,57.935974
58,53.81107
59,48.906483
60,49.084698
61,44.803856
62,39.635662
63,37.255764
64,39.35349
65,41.091072
66,45.709774
67,48.746834
68,52.95713
