,0
0,5.236717
1,5.3183975
2,5.5300217
3,5.5300217
4,5.4891815
5,5.5931396
6,5.570862
7,5.481758
8,5.5300217
9,5.429779
10,5.749077
11,5.6451187
12,5.7527924
13,6.2688675
14,6.2985687
15,6.3431244
16,6.6067276
17,5.314682
18,5.864174
19,5.704521
20,5.3295364
21,5.084488
22,5.0028076
23,4.7206345
24,3.9483795
25,4.2862396
26,4.6018295
27,4.9099884
28,5.470619
29,5.1513214
30,5.1921616
31,4.7577667
32,3.8629837
33,4.0671844
34,4.200844
35,4.156296
36,4.2565384
37,3.8852615
38,3.3840332
39,2.9756317
40,3.005333
41,3.228096
42,3.4954147
43,3.228096
44,3.0795898
45,2.6748962
46,2.752861
47,2.44841
48,2.3555908
49,2.392723
50,2.1588135
51,1.973175
52,2.025154
53,2.3036118
54,2.1773834
55,2.2442093
56,2.6006393
57,2.6229172
58,2.5449448
59,2.530098
60,2.8531036
61,3.5065536
62,3.658783
63,3.5585327
64,4.828308
65,4.6649475
66,4.334511
67,4.0040665
68,4.0003586
