,0
0,1.8952103
1,1.7801132
2,1.5127945
3,1.5202179
4,1.4311066
5,1.3865585
6,1.330864
7,1.3717041
8,1.3494263
9,1.2231979
10,1.0078506
11,0.85562897
12,0.8222122
13,0.7405319
14,0.7479553
15,0.77023315
16,0.6439972
17,0.52147675
18,0.38781738
19,0.3989563
20,0.3321228
21,0.28014374
22,0.26158142
23,0.22445679
24,0.15762329
25,0.09450531
26,0.09450531
27,0.10193634
28,0.098220825
29,0.10193634
30,0.12049866
31,0.12420654
32,0.12792206
33,0.13534546
34,0.12792206
35,0.12049866
36,0.12049866
37,0.13534546
38,0.14277649
39,0.13534546
40,0.16505432
41,0.18361664
42,0.17990112
43,0.18361664
44,0.16505432
45,0.1613388
46,0.16505432
47,0.17247772
48,0.18732452
49,0.21703339
50,0.28757477
51,0.3246994
52,0.43608093
53,0.6328583
54,0.6514282
55,0.67741394
56,0.7813721
57,0.9410248
58,1.2826004
59,1.3123016
60,1.4273987
61,1.7726898
62,2.1365356
63,2.8308334
64,3.9743652
65,4.6686554
66,5.3815155
67,5.8678894
68,6.03125
