,0
0,1.8877792
1,1.8432312
2,1.8246689
3,1.8283768
4,1.6613007
5,1.6018982
6,1.5202179
7,1.4533844
8,1.4125443
9,1.3085861
10,1.2900238
11,1.14151
12,1.0189896
13,0.970726
14,0.9484482
15,0.9038925
16,0.8704834
17,0.9038925
18,0.8741913
19,0.84449005
20,0.85562897
21,0.91132355
22,0.9855728
23,0.9410248
24,1.0041428
25,0.91503143
26,0.74424744
27,0.68483734
28,0.5808792
29,0.61429596
30,0.6551361
31,0.68112946
32,0.6922684
33,0.6105881
34,0.6105881
35,0.5623169
36,0.58831024
37,0.59944916
38,0.551178
39,0.52890015
40,0.46949768
41,0.41381073
42,0.4063797
43,0.4026718
44,0.38410187
45,0.36183167
46,0.36183167
47,0.35069275
48,0.36925507
49,0.37296295
50,0.41751862
51,0.46949768
52,0.558609
53,0.53261566
54,0.52519226
55,0.51776886
56,0.51405334
57,0.54003906
58,0.558609
59,0.5474701
60,0.45465088
61,0.53261566
62,0.6402893
63,0.66999054
64,0.6922684
65,0.91132355
66,1.1155243
67,1.2009201
68,1.3234406
