,0
0,37.055275
1,47.228306
2,44.959793
3,51.486866
4,67.67461
5,70.64112
6,68.21296
7,70.65968
8,73.64476
9,69.94683
10,72.568054
11,73.99377
12,73.70417
13,70.79706
14,67.71545
15,61.871525
16,57.453312
17,51.642803
18,47.41023
19,43.055134
20,40.998253
21,39.717342
22,35.95629
23,41.922737
24,42.966026
25,39.3572
26,39.99209
27,38.325047
28,30.51706
29,35.429077
30,34.556572
31,42.76925
32,45.34592
33,47.402805
34,47.09093
35,49.856956
36,46.87559
37,37.226063
38,42.61331
39,44.98207
40,54.312298
41,48.787674
42,47.324837
43,52.032646
44,50.213383
45,49.589634
46,46.01051
47,45.15286
48,44.69247
49,48.253033
50,47.67384
51,46.084766
52,48.80995
53,46.511738
54,38.66291
55,43.938778
56,50.4807
57,44.0613
58,42.030407
59,40.311386
60,51.434887
61,45.468445
62,45.59468
63,45.98452
64,40.3151
65,40.734646
66,57.54242
67,56.176113
68,52.136604
