,0
0,7.157864
1,6.743557
2,5.938244
3,6.6351676
4,9.913875
5,10.374675
6,10.48618
7,11.08696
8,11.506358
9,11.882749
10,12.169807
11,12.335801
12,11.90443
13,11.9623785
14,11.877826
15,12.253386
16,15.55031
17,16.065315
18,16.732763
19,16.237835
20,12.8195
21,11.05392
22,10.24852
23,10.016918
24,10.163629
25,10.109285
26,9.790912
27,9.703533
28,9.701092
29,10.156727
30,10.654431
31,10.34576
32,9.856827
33,9.891507
34,9.859908
35,9.82578
36,9.316981
37,9.683914
38,9.587205
39,10.077561
40,9.20072
41,9.214251
42,10.204893
43,10.439513
44,10.325526
45,9.832831
46,9.48157
47,8.969101
48,9.388848
49,9.710352
50,9.677793
51,9.754084
52,8.30698
53,9.220468
54,8.036211
55,8.029506
56,8.752663
57,9.159555
58,10.059689
59,11.744701
60,12.823452
61,13.553528
62,14.582714
63,15.743151
64,14.03068
65,15.638475
66,15.278081
67,13.065223
68,11.0943365
