,0
0,51.43076
1,51.890274
2,52.028156
3,52.478436
4,54.97164
5,55.544212
6,56.70583
7,55.788303
8,55.68309
9,56.556763
10,57.074474
11,57.538654
12,57.49815
13,56.270172
14,53.12494
15,49.899612
16,50.053276
17,45.708088
18,42.09317
19,40.158497
20,38.810097
21,39.041954
22,38.751907
23,38.68535
24,38.487133
25,39.333046
26,40.043835
27,41.440228
28,45.418053
29,44.113136
30,42.74049
31,41.135338
32,39.085823
33,36.908714
34,36.464073
35,36.88572
36,37.740776
37,39.382053
38,40.581673
39,42.720463
40,42.372726
41,43.885616
42,43.966904
43,45.362144
44,46.845802
45,49.862667
46,50.59661
47,50.99772
48,52.511772
49,51.935787
50,53.00066
51,53.893143
52,53.465996
53,58.28828
54,61.034485
55,66.91077
56,69.69285
57,69.23125
58,67.64817
59,66.8765
60,66.99153
61,72.025795
62,73.01931
63,75.39681
64,74.8527
65,74.566986
66,74.31362
67,76.11641
68,82.07343
