,0
0,0.63511956
1,0.6058344
2,0.60456914
3,0.6302836
4,0.55820197
5,0.587795
6,0.6081193
7,0.5850243
8,0.5663477
9,0.55657536
10,0.6236228
11,0.67361593
12,0.7086238
13,0.74042016
14,0.77726823
15,0.8086108
16,0.9362071
17,0.92609376
18,0.9078924
19,0.9402117
20,1.2210668
21,1.3763996
22,1.5722753
23,1.492745
24,1.4649369
25,1.4140043
26,1.4133759
27,1.4153866
28,1.4765805
29,1.5016661
30,1.6102563
31,1.5951624
32,1.5275482
33,1.6001607
34,1.7139232
35,1.7255967
36,1.7553766
37,1.629805
38,1.531377
39,1.4251674
40,1.5180843
41,1.5013961
42,1.4457778
43,1.3150333
44,1.2171
45,1.1087098
46,1.038137
47,1.0060188
48,0.9091723
49,0.8137134
50,0.6438607
51,0.54002255
52,0.4618557
53,0.40316173
54,0.36607182
55,0.29548082
56,0.27846164
57,0.2890546
58,0.27966568
59,0.26597628
60,0.25077313
61,0.23149619
62,0.2501063
63,0.26497358
64,0.23305258
65,0.25938886
66,0.28035453
67,0.3043421
68,0.3433701
