,0
0,4.249115
1,4.40876
2,4.5164337
3,4.5609894
4,4.2194138
5,3.7961502
6,3.4285889
7,3.2058182
8,3.1501312
9,3.3209152
10,3.3988876
11,3.3877487
12,3.395172
13,3.291214
14,3.239235
15,3.1575546
16,3.1278534
17,3.0276108
18,2.934784
19,2.7714233
20,2.6563263
21,2.5783615
22,2.574646
23,2.6303406
24,2.6748962
25,2.6080627
26,2.5375214
27,2.500389
28,2.344452
29,2.4521255
30,2.3778687
31,2.2404938
32,2.1031265
33,1.984314
34,1.9657516
35,1.9768906
36,2.1551056
37,2.1848068
38,2.1996536
39,2.1996536
40,2.1699524
41,2.3370285
42,2.4632645
43,2.5486603
44,2.3481674
45,2.1291122
46,2.0511475
47,2.0140152
48,2.0697098
49,2.1142654
50,2.0548553
51,1.984314
52,1.9954529
53,2.1328278
54,2.1773834
55,2.0585709
56,2.0214462
57,1.9991684
58,2.0400085
59,2.088272
60,2.0214462
61,2.036293
62,2.0734253
63,2.1254044
64,1.9397583
65,2.0400085
66,2.173668
67,2.173668
68,2.088272
