,0
0,33.655243
1,34.210686
2,33.650246
3,31.57881
4,29.354996
5,26.386244
6,22.876738
7,22.34874
8,22.789732
9,23.147917
10,23.69732
11,23.431862
12,22.909704
13,22.907566
14,24.254429
15,24.943354
16,27.437887
17,28.007107
18,28.3211
19,27.2956
20,28.174633
21,27.594368
22,28.999182
23,28.896252
24,28.89621
25,26.802378
26,24.70152
27,22.919601
28,24.222616
29,23.927755
30,22.91181
31,20.75877
32,18.412514
33,17.148434
34,16.661575
35,16.43755
36,17.2471
37,17.855242
38,18.965336
39,19.904463
40,21.985275
41,24.022913
42,26.48142
43,27.69944
44,28.580915
45,27.650768
46,27.968914
47,28.1397
48,27.059553
49,28.016146
50,26.749996
51,27.724535
52,26.671814
53,25.501917
54,26.631714
55,23.261478
56,19.0584
57,17.119448
58,15.100194
59,13.283719
60,12.942872
61,11.856145
62,11.140835
63,10.41776
64,9.532228
65,8.863136
66,8.826323
67,8.413653
68,7.9415445
