,0
0,110.813446
1,106.413795
2,105.901436
3,105.43733
4,111.44091
5,111.396355
6,108.92364
7,111.70451
8,112.94087
9,112.435936
10,114.46311
11,117.8269
12,118.6994
13,117.095474
14,118.888756
15,118.29471
16,121.05702
17,118.409805
18,116.5497
19,116.93583
20,108.43726
21,104.88784
22,104.88042
23,103.3062
24,101.10081
25,97.9932
26,98.29765
27,98.275375
28,101.84708
29,102.42627
30,102.50053
31,105.4856
32,102.585915
33,103.28392
34,102.38543
35,102.066124
36,102.30375
37,102.422554
38,102.574776
39,102.12924
40,102.545074
41,102.849525
42,102.51537
43,102.48567
44,102.94977
45,102.19236
46,102.6676
47,101.59832
48,103.15398
49,101.67257
50,103.187386
51,101.939896
52,101.8842
53,102.504234
54,101.86935
55,101.93618
56,101.542625
57,101.49065
58,101.08224
59,101.24931
60,101.49065
61,102.52651
62,101.59089
63,100.87061
64,101.73198
65,101.34585
66,101.51663
67,101.48693
68,100.97828
