,0
0,92.505905
1,89.29266
2,87.946785
3,88.27229
4,91.38577
5,92.29564
6,93.51802
7,94.55478
8,95.929794
9,97.02614
10,98.02472
11,98.30193
12,98.61082
13,97.82279
14,97.01797
15,95.79348
16,90.06296
17,86.93388
18,84.08637
19,83.19225
20,81.06146
21,80.177345
22,78.56447
23,77.41453
24,76.06105
25,75.342834
26,75.24589
27,76.09184
28,77.18198
29,77.98642
30,79.459335
31,81.18788
32,82.18444
33,83.25399
34,83.4854
35,83.49824
36,83.913025
37,84.059006
38,84.54406
39,83.98916
40,82.77605
41,82.34238
42,82.56382
43,81.296585
44,80.933624
45,82.32299
46,83.17782
47,83.6816
48,83.58654
49,83.7519
50,84.11449
51,84.313644
52,83.13027
53,83.67719
54,85.77659
55,86.27174
56,84.32362
57,83.089554
58,82.53718
59,80.67619
60,80.003746
61,79.932205
62,80.27285
63,79.19098
64,77.47152
65,76.78833
66,78.6072
67,81.418465
68,83.35069
