,0
0,9.831824
1,9.373202
2,8.687608
3,8.005127
4,8.275846
5,8.540314
6,8.837734
7,9.291175
8,9.648027
9,10.090917
10,10.535143
11,10.890783
12,10.544108
13,10.650368
14,10.9657545
15,11.676129
16,16.037989
17,15.386528
18,14.783849
19,14.062488
20,12.114425
21,10.926311
22,10.550757
23,10.402872
24,10.405701
25,10.302665
26,10.209646
27,10.010047
28,10.115964
29,10.691378
30,11.241425
31,10.719737
32,9.86316
33,9.672872
34,9.010934
35,8.867834
36,8.451471
37,8.932333
38,9.058023
39,9.958448
40,9.118714
41,8.893073
42,10.045771
43,10.523939
44,10.295816
45,9.718642
46,9.355109
47,8.862288
48,9.848406
49,9.736536
50,9.607572
51,9.799306
52,7.8016934
53,9.282595
54,7.447579
55,6.81008
56,8.071202
57,8.884093
58,10.184387
59,11.749239
60,12.668283
61,13.44916
62,14.923981
63,16.217445
64,14.429758
65,16.45626
66,15.823901
67,13.907
68,12.005786
