,0
0,109.16497
1,97.22095
2,94.98956
3,95.29772
4,101.891624
5,103.15398
6,106.75537
7,107.813515
8,108.28504
9,110.63152
10,110.36049
11,109.83698
12,111.19586
13,113.41611
14,113.41611
15,111.73051
16,119.47909
17,115.99649
18,110.906265
19,111.12532
20,107.078384
21,103.770294
22,101.327286
23,97.15411
24,93.62697
25,93.89429
26,95.01184
27,94.20988
28,95.713554
29,96.35215
30,100.84091
31,100.82234
32,102.29261
33,100.90774
34,100.82234
35,100.82977
36,102.04014
37,100.82606
38,100.77036
39,105.01037
40,100.82606
41,101.49065
42,101.12679
43,100.72952
44,101.47951
45,102.07726
46,104.21954
47,101.308716
48,102.6676
49,100.87432
50,100.55502
51,101.47579
52,100.91888
53,101.553764
54,103.41016
55,100.62928
56,99.96841
57,100.33226
58,101.44238
59,101.267876
60,101.57233
61,101.973305
62,101.69856
63,100.98942
64,101.891624
65,101.279015
66,101.757965
67,101.62059
68,101.76168
