,0
0,0.9363657
1,0.8275791
2,0.70521194
3,0.66897947
4,0.5282653
5,0.5701723
6,0.62913555
7,0.6520461
8,0.6645558
9,0.64368737
10,0.5889924
11,0.5031696
12,0.44545543
13,0.38826212
14,0.35212994
15,0.31794867
16,0.25929022
17,0.25605527
18,0.24973515
19,0.26642123
20,0.25968036
21,0.2547912
22,0.22387116
23,0.19818282
24,0.16777392
25,0.12245286
26,0.091710545
27,0.07498837
28,0.07449187
29,0.053549614
30,0.035903927
31,0.03551343
32,0.034547877
33,0.035140842
34,0.031830642
35,0.029544622
36,0.029107157
37,0.025078647
38,0.027563827
39,0.03461552
40,0.0456369
41,0.049644332
42,0.04965134
43,0.045568727
44,0.03627431
45,0.02973841
46,0.035505764
47,0.038334377
48,0.04674008
49,0.048641354
50,0.062009506
51,0.0742661
52,0.09367568
53,0.10899705
54,0.11137123
55,0.1560566
56,0.21429269
57,0.27374715
58,0.31899798
59,0.40531036
60,0.46808943
61,0.5410637
62,0.6009828
63,0.61022925
64,0.572752
65,0.66380215
66,0.8455858
67,0.9932514
68,1.184651
