,0
0,0.020248413
1,0.020248413
2,0.016540527
3,0.016540527
4,0.016540527
5,0.020248413
6,0.020248413
7,0.016540527
8,0.016540527
9,0.012825012
10,0.012825012
11,0.012825012
12,0.016540527
13,0.016540527
14,0.012825012
15,0.012825012
16,0.012825012
17,0.012825012
18,0.012825012
19,0.016540527
20,0.016540527
21,0.016540527
22,0.016540527
23,0.016540527
24,0.020248413
25,0.020248413
26,0.020248413
27,0.023963928
28,0.027679443
29,0.023963928
30,0.03138733
31,0.027679443
32,0.03138733
33,0.035102844
34,0.035102844
35,0.035102844
36,0.03138733
37,0.03138733
38,0.042526245
39,0.04624176
40,0.057380676
41,0.05366516
42,0.049957275
43,0.049957275
44,0.042526245
45,0.049957275
46,0.05366516
47,0.05366516
48,0.06480408
49,0.07594299
50,0.07965851
51,0.07594299
52,0.090797424
53,0.105644226
54,0.12049866
55,0.13906097
56,0.15762329
57,0.18732452
58,0.19475555
59,0.22074127
60,0.27272034
61,0.34326172
62,0.37667847
63,0.37667847
64,0.5029144
65,0.51405334
66,0.50662994
67,0.4657898
68,0.6365738
