,0
0,74.943665
1,75.38263
2,76.193596
3,77.21963
4,80.192406
5,81.78546
6,84.7316
7,86.4445
8,89.59228
9,92.53138
10,94.25189
11,95.63407
12,97.19195
13,97.3756
14,96.9883
15,95.60022
16,93.83815
17,91.76816
18,89.66002
19,87.6677
20,84.56203
21,81.50272
22,79.559105
23,79.68671
24,79.93457
25,82.61545
26,83.6978
27,84.143684
28,85.20836
29,84.65424
30,82.66579
31,82.42392
32,83.17093
33,81.96433
34,79.15867
35,76.545685
36,72.09406
37,69.36066
38,68.950005
39,68.84569
40,67.843834
41,69.38756
42,71.02042
43,71.81059
44,71.48038
45,71.25001
46,70.95078
47,70.21039
48,70.45983
49,70.22113
50,69.12764
51,68.56612
52,70.17763
53,73.62794
54,72.87741
55,72.10576
56,73.310394
57,73.058914
58,72.708885
59,70.52767
60,67.778984
61,64.08059
62,61.4979
63,63.250595
64,70.22377
65,72.20265
66,72.618324
67,69.87004
68,68.54065
