,0
0,41.977997
1,42.56127
2,42.82995
3,41.706757
4,38.884132
5,35.67038
6,31.892849
7,30.458221
8,30.117876
9,30.226881
10,30.25688
11,30.264347
12,30.39731
13,30.128723
14,30.714327
15,31.808788
16,35.061565
17,36.26131
18,36.749348
19,35.314754
20,35.052315
21,33.587067
22,33.880558
23,33.625015
24,35.017685
25,35.085033
26,34.28082
27,32.32236
28,32.401802
29,30.679192
30,28.71861
31,26.010805
32,23.663485
33,22.004011
34,20.767065
35,19.998325
36,20.560987
37,21.624487
38,23.1723
39,24.583477
40,25.69967
41,26.958426
42,28.779604
43,30.379505
44,31.90263
45,32.600475
46,34.51552
47,36.369034
48,37.16811
49,38.87254
50,37.85623
51,38.78027
52,37.722237
53,39.4772
54,40.067722
55,36.121796
56,32.78137
57,31.188274
58,29.903265
59,29.056362
60,30.219255
61,31.084898
62,30.381126
63,29.347078
64,26.575941
65,24.882597
66,22.23691
67,19.843954
68,18.9746
