,0
0,126.8898
1,124.086655
2,120.38872
3,121.198105
4,121.62508
5,118.68455
6,119.84665
7,119.60161
8,117.57072
9,116.41232
10,121.11271
11,123.629974
12,123.58171
13,123.10277
14,121.933235
15,122.00007
16,117.77121
17,115.72175
18,117.21429
19,114.68588
20,109.16497
21,104.93611
22,104.36063
23,103.98935
24,103.0166
25,101.98444
26,101.57233
27,100.65898
28,103.06116
29,106.36925
30,106.618004
31,105.422485
32,105.64525
33,103.3062
34,102.84581
35,105.06977
36,103.666336
37,105.54872
38,103.37303
39,104.23439
40,105.85688
41,105.32595
42,104.57226
43,107.167496
44,104.4386
45,105.515305
46,102.452255
47,102.593346
48,102.40399
49,102.34087
50,104.15271
51,103.05002
52,107.096954
53,102.30003
54,102.41513
55,102.359436
56,102.96091
57,102.69359
58,101.99558
59,102.066124
60,102.29261
61,101.84336
62,101.68742
63,101.62059
64,103.31734
65,101.21219
66,101.72455
67,101.6503
68,101.34213
