,0
0,13.638293
1,12.947675
2,12.306139
3,11.238826
4,10.44227
5,10.269281
6,9.538337
7,8.738813
8,7.8407507
9,7.778896
10,7.5089536
11,7.2266493
12,7.182868
13,7.761126
14,8.70968
15,9.769424
16,11.625413
17,12.632557
18,14.30891
19,14.859268
20,14.819108
21,14.261552
22,15.182873
23,14.920712
24,13.110243
25,11.347692
26,10.192283
27,10.495159
28,12.79231
29,12.213335
30,12.737551
31,12.758131
32,12.516479
33,11.581584
34,11.207289
35,11.409012
36,11.5176325
37,12.374459
38,11.767341
39,11.404965
40,10.795422
41,11.048636
42,11.402596
43,11.573927
44,11.524586
45,11.466079
46,11.621352
47,12.295164
48,11.883123
49,11.929025
50,12.173771
51,13.112526
52,11.341017
53,10.605776
54,10.622129
55,12.7002535
56,13.115715
57,12.366392
58,12.36403
59,11.883835
60,9.877753
61,11.209489
62,12.093876
63,13.775935
64,15.37
65,13.4958105
66,10.945679
67,9.353391
68,9.051537
