,0
0,0.43608093
1,0.36183167
2,0.26529694
3,0.26900482
4,0.26158142
5,0.23188019
6,0.20217896
7,0.19846344
8,0.1613388
9,0.13534546
10,0.13163757
11,0.11678314
12,0.098220825
13,0.08708191
14,0.09450531
15,0.10193634
16,0.07594299
17,0.05366516
18,0.035102844
19,0.04624176
20,0.042526245
21,0.042526245
22,0.042526245
23,0.042526245
24,0.042526245
25,0.04624176
26,0.05366516
27,0.07222748
28,0.06480408
29,0.07222748
30,0.083366394
31,0.12049866
32,0.12792206
33,0.098220825
34,0.10193634
35,0.10935974
36,0.11307526
37,0.13534546
38,0.12420654
39,0.11678314
40,0.13163757
41,0.12420654
42,0.13534546
43,0.14648438
44,0.1613388
45,0.1613388
46,0.18361664
47,0.19475555
48,0.21703339
49,0.2430191
50,0.27272034
51,0.36183167
52,0.5660324
53,1.3234406
54,1.9917374
55,1.9323349
56,2.0771332
57,2.9793396
58,3.3172073
59,2.648903
60,2.5932083
61,2.7454376
62,3.3617554
63,4.1488647
64,3.3877487
65,3.5473938
66,3.469429
67,3.1055756
68,3.4137344
