,0
0,92.557686
1,93.06262
2,90.96861
3,84.163086
4,88.00953
5,77.03454
6,68.84042
7,88.14319
8,92.119576
9,88.258286
10,86.4056
11,88.90802
12,93.40049
13,88.76694
14,79.97506
15,81.20028
16,80.86242
17,76.050644
18,71.9406
19,72.657166
20,70.76736
21,69.00007
22,73.32918
23,76.407074
24,80.99608
25,77.253586
26,65.10536
27,51.74676
28,56.031315
29,54.78382
30,48.67629
31,41.87818
32,35.61843
33,34.155594
34,34.615974
35,33.646942
36,34.081337
37,32.38459
38,35.19146
39,41.751945
40,40.864594
41,47.61072
42,59.29114
43,62.25394
44,67.02116
45,70.23271
46,77.24616
47,84.31531
48,81.46389
49,82.30669
50,76.384796
51,84.11853
52,86.2868
53,76.477615
54,88.9006
55,86.32392
56,79.09885
57,83.48735
58,74.88855
59,72.41583
60,67.912224
61,56.707043
62,58.897587
63,66.891205
64,71.85149
65,55.615482
66,53.603153
67,54.750404
68,37.623333
