,0
0,5.622841
1,5.2589874
2,4.943405
3,5.0139465
4,5.240425
5,4.8357315
6,5.032509
7,4.42733
8,4.405052
9,4.2825317
10,4.2119827
11,4.134018
12,4.007782
13,4.1080246
14,4.38649
15,4.2825317
16,4.007782
17,3.7998657
18,3.5176926
19,3.4285889
20,3.6624908
21,3.9186783
22,3.703331
23,3.302353
24,3.3246307
25,3.2577972
26,3.0313187
27,2.8456802
28,2.5895004
29,2.1328278
30,1.509079
31,1.4645233
32,1.5870438
33,1.7021408
34,1.6130371
35,1.6204605
36,1.6427383
37,1.5833359
38,1.3717041
39,1.3048782
40,1.2380447
41,1.2528992
42,1.1675034
43,1.1823502
44,1.1712189
45,1.0004272
46,0.8222122
47,0.8964691
48,1.1897812
49,1.5424957
50,1.7392731
51,1.9620361
52,1.9286194
53,1.7763977
54,1.7392731
55,1.8989182
56,2.2293625
57,2.563507
58,2.8456802
59,3.1055756
60,2.983055
61,3.12043
62,3.395172
63,3.3728943
64,3.4545746
65,3.3357697
66,3.3988876
67,3.7404633
68,4.4458923
