,0
0,8.2923355
1,7.8839264
2,7.2935944
3,6.799797
4,6.450798
5,6.0646667
6,5.8790283
7,5.7639313
8,5.7936325
9,5.556015
10,5.3629456
11,5.073349
12,5.0473633
13,4.9508286
14,4.661232
15,4.4533157
16,4.379059
17,4.0114975
18,3.8072891
19,3.818428
20,3.7961502
21,3.3766098
22,3.2763672
23,3.3728943
24,3.2986374
25,3.480568
26,3.406311
27,3.3060684
28,3.4731445
29,3.4471512
30,3.6773453
31,3.7441711
32,3.6847687
33,3.4285889
34,3.1983948
35,3.0350342
36,3.10186
37,3.1464157
38,2.9793396
39,2.7788544
40,2.9050827
41,2.7454376
42,2.7602844
43,2.8122635
44,2.9644928
45,2.8308334
46,2.7565765
47,2.764
48,2.7899857
49,2.7937012
50,2.7083054
51,2.5597992
52,2.6117783
53,2.6823196
54,2.8828125
55,2.8419647
56,2.5895004
57,2.4001465
58,2.6117783
59,2.5078201
60,2.478119
61,2.522667
62,2.500389
63,2.4855423
64,2.5486603
65,2.6563263
66,2.6637573
67,2.5895004
68,2.582077
