,0
0,0.3666587
1,0.34772515
2,0.33572748
3,0.3422371
4,0.35061738
5,0.39289734
6,0.362215
7,0.32170162
8,0.27339935
9,0.23735058
10,0.21877137
11,0.19744062
12,0.19321589
13,0.19051924
14,0.18836927
15,0.16829772
16,0.12657864
17,0.097087786
18,0.071675
19,0.071724474
20,0.055937596
21,0.04737245
22,0.034360237
23,0.023878828
24,0.012411254
25,0.009222683
26,0.011068845
27,0.012326184
28,0.01165057
29,0.014257066
30,0.018257115
31,0.02117397
32,0.020231348
33,0.019447837
34,0.018619394
35,0.015774256
36,0.013063771
37,0.014811676
38,0.017302552
39,0.016353087
40,0.02093084
41,0.021545984
42,0.0241426
43,0.021828344
44,0.019909296
45,0.020414054
46,0.019967066
47,0.019695377
48,0.021060348
49,0.022016164
50,0.028677342
51,0.03502494
52,0.049451277
53,0.07795859
54,0.09348194
55,0.09988423
56,0.12347453
57,0.15444912
58,0.19117935
59,0.2294504
60,0.26597965
61,0.30947646
62,0.3726791
63,0.4303741
64,0.5995183
65,0.74489796
66,0.9236858
67,1.0020025
68,1.1237098
