,0
0,94.88931
1,90.84609
2,86.03061
3,90.48967
4,97.265495
5,98.04518
6,100.03523
7,100.52532
8,101.42381
9,102.37429
10,103.636635
11,105.504166
12,107.22318
13,104.861855
14,106.005394
15,104.96581
16,106.69597
17,106.21702
18,105.12917
19,104.13786
20,99.092186
21,98.275375
22,93.53043
23,91.21366
24,86.92539
25,88.484764
26,88.62956
27,89.9179
28,91.05029
29,92.12329
30,95.91033
31,98.847145
32,99.20728
33,100.358246
34,100.26171
35,100.74809
36,100.47706
37,99.45604
38,97.77786
39,99.42634
40,100.18375
41,101.00056
42,101.90648
43,100.61814
44,100.65156
45,99.838455
46,101.29015
47,102.64161
48,101.338425
49,102.64903
50,99.756775
51,100.551315
52,105.106895
53,100.74438
54,99.18872
55,101.72455
56,100.61814
57,99.920135
58,101.26045
59,101.69485
60,101.52035
61,100.88546
62,101.03397
63,105.00665
64,101.21961
65,103.41016
66,105.64154
67,101.40525
68,101.47951
