,0
0,24.300234
1,23.306522
2,22.021336
3,19.628862
4,18.059683
5,17.040916
6,17.511574
7,18.999105
8,19.853485
9,19.999435
10,19.564255
11,18.945734
12,17.597948
13,16.632465
14,16.858479
15,16.903582
16,19.545063
17,21.690454
18,22.996065
19,21.630013
20,24.361647
21,25.975769
22,27.837362
23,28.663015
24,28.68358
25,26.680641
26,24.168106
27,22.710676
28,23.050127
29,24.610895
30,24.648115
31,22.357033
32,18.45104
33,13.459984
34,9.541137
35,8.196136
36,8.51406
37,9.282845
38,11.034199
39,14.443334
40,14.858596
41,20.332054
42,21.862473
43,21.703413
44,20.617935
45,21.26552
46,24.589855
47,27.447039
48,29.357115
49,29.822788
50,31.922506
51,33.855175
52,32.83472
53,34.52879
54,33.353268
55,36.939865
56,39.89877
57,41.241978
58,41.84325
59,42.399097
60,42.2685
61,42.573547
62,42.29605
63,42.019924
64,41.383747
65,39.14822
66,37.69238
67,36.534405
68,36.832962
