,0
0,30.814087
1,32.722458
2,37.415417
3,43.76799
4,40.203716
5,40.281685
6,39.112156
7,39.784172
8,35.250862
9,35.93773
10,42.186344
11,46.897865
12,49.522804
13,52.33338
14,55.70088
15,58.949562
16,63.40862
17,60.24904
18,53.78508
19,56.480564
20,63.43832
21,62.13513
22,62.94823
23,61.06585
24,63.456882
25,64.552155
26,66.35657
27,63.141296
28,60.453243
29,56.855553
30,54.189774
31,48.163925
32,45.06004
33,46.043926
34,44.855835
35,45.15286
36,42.806377
37,42.6393
38,43.20736
39,44.209812
40,46.819897
41,47.176327
42,46.363224
43,44.933804
44,42.364555
45,43.003155
46,39.817585
47,39.472298
48,36.810234
49,35.18032
50,32.651917
51,32.310333
52,31.17051
53,30.609879
54,29.997269
55,31.708862
56,25.998604
57,22.924416
58,23.07293
59,19.371284
60,19.80568
61,14.826836
62,12.937027
63,12.012543
64,10.222984
65,8.229218
66,7.3827057
67,7.04113
68,6.9000397
