,0
0,0.7371672
1,0.66494006
2,0.61542946
3,0.6247234
4,0.61209506
5,0.62316525
6,0.5570409
7,0.47373682
8,0.4090715
9,0.35419133
10,0.31308806
11,0.27420783
12,0.27181795
13,0.25621
14,0.24352366
15,0.21488859
16,0.16573934
17,0.1312232
18,0.10074006
19,0.095626056
20,0.083608195
21,0.0787604
22,0.07190064
23,0.06752952
24,0.06027131
25,0.056630306
26,0.055654936
27,0.055964895
28,0.056255225
29,0.06064975
30,0.066404425
31,0.0691863
32,0.07031189
33,0.074327886
34,0.080017924
35,0.08457279
36,0.0886845
37,0.091739364
38,0.09386344
39,0.09467137
40,0.09682285
41,0.09849001
42,0.10073658
43,0.10238665
44,0.10478695
45,0.1116739
46,0.120855145
47,0.13088207
48,0.14111716
49,0.14927217
50,0.15726045
51,0.16887948
52,0.19331066
53,0.2294671
54,0.2578498
55,0.29268643
56,0.35141605
57,0.41177168
58,0.48391026
59,0.56595296
60,0.6518856
61,0.7680934
62,0.90649617
63,1.0553792
64,1.4071937
65,1.5639589
66,1.7764978
67,1.9102978
68,2.2356832
