,0
0,2.7194443
1,2.7714233
2,2.7565765
3,2.7045975
4,2.6823196
5,2.5412292
6,2.3258896
7,2.2330704
8,2.288765
9,2.2590637
10,2.2442093
11,2.1439667
12,2.0697098
13,2.1142654
14,2.214508
15,2.3593063
16,2.0028763
17,1.7726898
18,1.9174881
19,1.9137726
20,1.7801132
21,1.8989182
22,1.731842
23,1.4385376
24,1.4942245
25,1.6056137
26,1.6910019
27,1.7763977
28,1.7875366
29,1.6835785
30,1.6056137
31,1.7578354
32,1.7578354
33,1.750412
34,1.7281342
35,1.5870438
36,1.5573425
37,1.5313568
38,1.4273987
39,1.3902664
40,1.2454681
41,1.3754196
42,1.4162598
43,1.4942245
44,1.4830856
45,1.5053635
46,1.5907593
47,1.4979401
48,1.5462036
49,1.5276413
50,1.4236832
51,1.3271484
52,1.1749268
53,1.0932465
54,1.026413
55,1.0932465
56,1.0932465
57,1.0449829
58,1.0412674
59,1.1303711
60,1.1452255
61,1.2826004
62,1.4385376
63,1.6761551
64,1.6501617
65,1.7875366
66,1.731842
67,1.7466965
68,1.6835785
