,0
0,2.5412292
1,2.4706879
2,2.44841
3,2.5263824
4,2.6043472
5,2.574646
6,2.4298477
7,2.385292
8,2.2404938
9,2.0325775
10,1.8432312
11,1.8060989
12,1.5127945
13,1.5424957
14,1.7615509
15,1.7652588
16,1.1897812
17,1.0375519
18,0.8927536
19,0.8927536
20,0.99300385
21,1.1526489
22,1.3085861
23,1.3457184
24,1.4199753
25,1.4645233
26,1.4496765
27,1.3939819
28,1.4273987
29,1.4570999
30,1.4385376
31,1.4348221
32,1.2603226
33,1.16008
34,1.1303711
35,0.9818649
36,0.90760803
37,0.970726
38,1.1043854
39,1.1823502
40,1.085823
41,1.0375519
42,1.1192398
43,1.1303711
44,0.92617035
45,0.8593445
46,0.77023315
47,0.8147888
48,0.8593445
49,0.8741913
50,0.8890457
51,0.91132355
52,0.8853302
53,0.8036499
54,0.8073654
55,0.8704834
56,1.033844
57,0.98928833
58,0.92617035
59,0.9633026
60,1.0115662
61,1.089531
62,1.204628
63,1.2009201
64,1.1303711
65,1.1860657
66,1.256607
67,1.3717041
68,1.4719543
