,0
0,22.28113
1,22.617157
2,23.39061
3,24.598207
4,23.676083
5,22.577995
6,19.703121
7,18.82731
8,17.398317
9,16.29966
10,16.225172
11,15.371715
12,13.9782915
13,13.389043
14,13.500901
15,13.947632
16,16.867897
17,17.830061
18,18.239256
19,17.933218
20,18.60356
21,19.238749
22,19.054907
23,17.745422
24,16.797089
25,16.348557
26,15.961858
27,15.041006
28,12.8620405
29,11.341878
30,10.706582
31,11.211438
32,10.672349
33,10.678978
34,11.043205
35,11.5371065
36,12.343698
37,14.088039
38,15.148506
39,17.143736
40,19.946554
41,21.780766
42,20.711735
43,19.941626
44,20.644453
45,22.694967
46,22.723705
47,20.9257
48,18.704502
49,17.365917
50,16.426027
51,16.584057
52,16.262259
53,15.82634
54,17.60011
55,20.58629
56,22.199697
57,23.53816
58,23.82175
59,21.17487
60,20.5997
61,20.634903
62,20.788076
63,22.78793
64,17.51369
65,14.344134
66,14.679625
67,16.939463
68,16.748457
