,0
0,86.148254
1,86.7953
2,87.09666
3,86.922676
4,87.95455
5,88.87008
6,90.94883
7,91.111946
8,92.03504
9,93.301956
10,93.70923
11,94.10405
12,94.71655
13,94.09828
14,93.02762
15,91.919624
16,88.6369
17,85.974464
18,83.353035
19,82.23317
20,80.02734
21,79.00983
22,76.43307
23,75.92925
24,75.288795
25,76.17123
26,76.20964
27,77.24946
28,80.841225
29,81.49409
30,82.894516
31,82.416336
32,82.39971
33,83.89137
34,85.61405
35,86.166306
36,84.02441
37,81.62275
38,80.46419
39,77.71467
40,74.94304
41,76.059814
42,77.81981
43,77.744705
44,77.703514
45,76.72241
46,75.98462
47,77.10765
48,78.3858
49,79.01545
50,78.41699
51,79.237854
52,82.73415
53,86.11009
54,81.833115
55,75.8116
56,72.49056
57,70.10728
58,68.2009
59,67.25727
60,66.21691
61,65.13576
62,65.18415
63,65.24663
64,73.96572
65,77.77491
66,75.383896
67,73.00761
68,73.068825
