,0
0,109.6662
1,116.21926
2,109.12413
3,109.01646
4,112.44336
5,103.73688
6,95.70984
7,87.35236
8,102.09212
9,102.95348
10,101.47951
11,102.34087
12,91.20252
13,84.27075
14,88.76322
15,92.914116
16,107.832085
17,103.73317
18,104.51656
19,102.15895
20,103.03145
21,111.89758
22,105.95712
23,85.258354
24,94.662834
25,96.753136
26,95.61702
27,83.13093
28,82.47376
29,79.60007
30,65.71054
31,51.95839
32,42.46109
33,38.028023
34,39.91783
35,36.75454
36,34.96869
37,40.979687
38,51.683643
39,64.359085
40,65.98529
41,65.98158
42,69.646095
43,75.17815
44,82.288124
45,85.42914
46,84.868515
47,91.792854
48,103.99677
49,115.33562
50,125.56062
51,127.00119
52,126.4814
53,118.33183
54,118.380104
55,114.70073
56,115.25022
57,113.11909
58,112.20946
59,115.08686
60,107.89149
61,108.80483
62,107.47937
63,116.92469
64,107.382835
65,103.40644
66,111.91986
67,117.29225
68,115.491554
