,0
0,-14.699741
1,-14.245376
2,-14.148954
3,-13.86973
4,-13.955966
5,-13.798712
6,-13.761303
7,-13.559261
8,-13.447486
9,-13.293533
10,-13.299986
11,-13.168001
12,-13.092502
13,-13.3465805
14,-13.783792
15,-14.243942
16,-14.537756
17,-14.79162
18,-15.287612
19,-15.432471
20,-15.5535145
21,-15.881894
22,-16.250624
23,-16.73875
24,-17.261131
25,-17.69818
26,-18.068686
27,-18.441748
28,-18.80294
29,-19.095716
30,-19.589819
31,-19.100708
32,-19.359127
33,-19.620182
34,-19.839966
35,-20.249693
36,-20.400593
37,-20.520725
38,-20.584238
39,-20.58444
40,-20.873217
41,-20.809713
42,-21.032251
43,-20.373701
44,-20.21842
45,-20.506008
46,-18.236347
47,-16.120327
48,-14.655229
49,-14.358243
50,-14.358082
51,-13.995455
52,-13.925289
53,-14.154967
54,-14.063221
55,-13.736904
56,-13.33204
57,-13.21565
58,-12.857962
59,-12.895913
60,-12.454222
61,-12.593284
62,-12.505888
63,-12.246745
64,-11.162182
65,-10.346451
66,-9.489496
67,-7.642667
68,-5.8120937
69,-3.726157
70,-0.439122
71,2.259574
72,4.976865
73,6.3436236
74,7.9742203
75,9.172992
76,9.9137
77,10.318919
78,10.935796
79,12.85489
80,13.30054
81,13.549999
82,14.247391
83,13.564388
84,13.975023
85,14.538342
86,13.666448
87,13.592769
88,12.518368
89,12.859144
90,10.859262
91,11.317407
92,11.212518
93,9.954062
94,9.519576
95,8.173377
96,8.787673
97,8.219679
98,8.850158
99,8.738259
100,9.282147
101,9.706384
102,10.073046
103,13.23886
104,14.159281
105,15.216442
106,16.205149
107,16.860573
108,17.03708
109,16.508127
110,15.885189
111,14.869946
112,13.29167
113,12.191369
114,12.201615
115,14.78401
116,15.29514
117,15.771357
118,16.317312
119,16.796698
120,17.195099
121,17.48493
122,17.061573
123,16.508574
124,15.967455
125,15.894768
126,15.629977
127,14.761292
128,14.324023
129,13.488555
130,12.589797
131,11.646529
132,10.328143
133,9.22678
134,8.7563505
135,8.68524
136,8.541052
137,8.5444145
138,8.847272
139,8.352993
140,8.944614
141,9.292972
142,10.075109
143,10.575469
144,11.29061
145,11.853133
146,12.474408
147,12.928814
148,13.393166
149,13.327622
150,13.142455
151,12.89744
152,12.842209
153,12.752847
154,12.567816
155,12.470138
156,12.359403
157,12.553244
158,12.521913
159,12.792592
160,12.802121
161,12.927381
162,13.27196
163,14.402737
164,14.719027
165,14.691179
166,14.691937
167,14.586414
168,14.393196
169,14.22775
170,14.340986
171,14.075709
172,13.905934
173,13.895326
174,13.615399
175,13.511778
176,13.786944
177,13.708744
178,13.700668
179,13.644196
180,13.647572
