,0
10,284.2047
11,283.86444
12,282.381
13,281.86322
14,281.0089
15,281.01807
16,280.6445
17,280.79004
18,280.7369
19,280.4415
20,280.53278
21,280.4305
22,280.07526
23,279.89743
24,279.85767
25,279.74847
26,279.5359
27,279.57092
28,279.61334
29,279.72885
30,279.78644
31,279.67932
32,279.64136
33,279.71783
34,279.7162
35,279.82584
36,279.93442
37,279.9563
38,279.9272
39,279.99536
40,279.63196
41,279.5177
42,279.74158
43,279.33868
44,279.37024
45,278.7833
46,279.15387
47,279.56503
48,279.5277
49,279.94897
50,280.14676
51,280.15112
52,280.09482
53,279.9276
54,279.3683
55,278.9575
56,278.50708
57,278.40628
58,278.60092
59,278.7697
60,278.8838
61,278.87323
62,278.93463
63,278.77698
64,278.63727
65,278.54636
66,278.45544
67,278.4029
68,278.2854
69,277.9784
70,277.76596
71,277.57336
72,277.30127
73,276.9666
74,276.66064
75,276.44617
76,275.7145
77,275.8503
78,274.48895
