,0
10,274.30823
11,273.7375
12,273.13492
13,272.53705
14,272.08313
15,271.64502
16,271.50974
17,271.11816
18,271.25644
19,271.38095
20,272.10895
21,272.70004
22,272.67096
23,272.87595
24,273.2522
25,273.74847
26,274.01245
27,274.3678
28,274.6231
29,271.39487
30,269.91144
31,267.6305
32,266.36792
33,263.40924
34,260.76306
35,260.85318
36,259.87582
37,259.8723
38,260.7221
39,260.95825
40,261.0714
41,261.69153
42,262.8119
43,261.7547
44,262.36438
45,263.95908
46,264.13434
47,264.19394
48,264.37927
49,264.32983
50,263.59402
51,262.7234
52,259.91904
53,259.85144
54,260.4015
55,263.63913
56,265.50317
57,266.19534
58,266.85092
59,267.2697
60,267.18652
61,267.64862
62,267.85846
63,267.81018
64,267.60406
65,267.27682
66,267.9496
67,267.6236
68,268.42798
69,268.24597
70,268.5941
71,268.5343
72,268.3423
73,268.2674
74,267.56104
75,267.38562
76,264.4235
77,263.53976
78,261.7292
