,0
10,2.4916859
11,2.443037
12,2.3619287
13,2.281338
14,2.253075
15,2.2461221
16,2.2108786
17,2.2728457
18,2.1697974
19,2.1449373
20,2.0056806
21,1.8288319
22,1.7404636
23,1.6013889
24,1.4249047
25,1.282227
26,1.1749156
27,1.0572904
28,0.9121729
29,1.1089212
30,1.4235804
31,1.8888965
32,2.2977173
33,2.6653726
34,3.0946286
35,3.3087208
36,3.9567997
37,4.2398257
38,4.264483
39,4.4456835
40,4.3790445
41,4.342755
42,4.055763
43,4.0861845
44,4.1670294
45,3.922401
46,3.865959
47,3.8759174
48,3.913737
49,3.8356955
50,3.7179854
51,3.773995
52,3.885943
53,3.7183187
54,3.5855894
55,3.3842928
56,3.183611
57,2.9768531
58,2.886157
59,2.8664877
60,2.8310318
61,2.690818
62,2.589421
63,2.483028
64,2.2176173
65,2.1470714
66,1.9163746
67,1.8453975
68,1.7032131
69,1.6448238
70,1.5273353
71,1.579303
72,1.6907254
73,1.6841816
74,2.0189042
75,2.0974674
76,2.5220876
77,2.831307
78,3.1028576
