,0
0,233.96002
1,234.62775
2,236.31136
3,237.9681
4,235.48727
5,236.07787
6,237.66827
7,256.75867
8,262.13092
9,263.7716
10,265.97144
11,265.0254
12,266.01135
13,267.1786
14,267.31342
15,268.45926
16,265.94537
17,268.43362
18,268.857
19,267.84064
20,267.1377
21,267.1009
22,266.3364
23,267.40338
24,268.54156
25,268.695
26,269.77072
27,270.64587
28,271.0867
29,270.80347
30,270.36304
31,270.73657
32,271.68207
33,272.8191
34,272.5766
35,272.61868
36,272.58276
37,270.867
38,268.94608
39,269.6573
40,271.60565
41,273.31616
42,273.06848
43,270.371
44,266.89966
45,265.6728
46,264.00525
