,0
0,280.79205
1,280.91486
2,281.7176
3,282.0384
4,279.11423
5,277.65405
6,277.25226
7,278.28015
8,283.93365
9,283.56067
10,282.3269
11,283.14258
12,283.26917
13,282.64734
14,282.72943
15,279.50613
16,277.3653
17,277.0508
18,277.16364
19,277.2469
20,277.02246
21,276.96417
22,276.87546
23,276.74713
24,277.10992
25,276.92548
26,277.06174
27,276.88806
28,277.01248
29,277.22534
30,277.48413
31,277.77954
32,277.71722
33,277.82495
34,277.5688
35,276.9507
36,277.39136
37,277.33966
38,277.3953
39,277.10846
40,276.90253
41,276.55835
42,276.58997
43,276.48038
44,276.20044
45,275.87396
46,275.53064
