,0
0,1.8498966e-05
1,2.6992358e-05
2,3.1622974e-05
3,2.3306113e-05
4,0.0
5,1.7284823e-05
6,4.7538393e-05
7,1.9426321e-05
8,1.980954e-05
9,1.2932504e-05
10,4.8061156e-07
11,1.0716226e-05
12,8.363551e-06
13,2.465119e-05
14,3.5364912e-05
15,5.079716e-06
16,5.5561527e-06
17,2.4761059e-05
18,1.8453698e-05
19,0.0
20,0.0
21,0.0
22,7.834543e-05
23,0.00012572309
24,1.3283709e-05
25,3.9713817e-05
26,2.4810327e-06
27,8.891992e-06
28,3.781346e-05
29,1.566506e-05
30,3.1642244e-07
31,0.0
32,4.67466e-06
33,2.6947762e-06
34,1.4078531e-05
35,6.4859537e-06
36,7.670038e-05
37,9.636209e-05
38,0.000101595426
39,7.6322496e-05
40,0.00010446804
41,5.9324415e-05
42,5.7901932e-05
43,2.9326313e-06
44,0.0
