,0
0,4.4688118e-06
1,8.158574e-06
2,7.112419e-06
3,2.9674918e-06
4,0.0
5,3.6643319e-06
6,1.231111e-05
7,3.4625418e-06
8,2.6485486e-06
9,2.1860171e-06
10,4.2382872e-08
11,1.3426577e-06
12,2.0624364e-06
13,5.2364194e-06
14,7.2824355e-06
15,5.2621743e-07
16,4.4034016e-07
17,3.0235904e-06
18,1.4877675e-06
19,0.0
20,0.0
21,0.0
22,1.032215e-05
23,1.0202013e-05
24,1.594002e-06
25,5.7470006e-06
26,2.3788579e-07
27,9.728424e-07
28,5.3423137e-06
29,1.3534459e-06
30,1.6630608e-08
31,0.0
32,5.229918e-07
33,2.230354e-07
34,1.2044973e-06
35,3.6619932e-07
36,1.1052993e-05
37,2.161075e-05
38,2.559728e-05
39,1.9054924e-05
40,3.200688e-05
41,1.1270801e-05
42,1.0158857e-05
43,4.0830636e-07
44,0.0
