,0
0,0.0002213479
1,0.00023268163
2,0.0003449989
3,0.00034749229
4,0.0
5,0.00022628834
6,0.00039830618
7,0.00020514952
8,0.0002915219
9,0.0001912791
10,9.509502e-06
11,0.00016632432
12,8.564559e-05
13,0.00023597945
14,0.00033180066
15,7.292593e-05
16,9.842578e-05
17,0.00032592542
18,0.00046965724
19,0.0
20,0.0
21,0.0
22,0.0009686301
23,0.0029616142
24,0.00024076446
25,0.0005007901
26,4.41554e-05
27,0.000121381716
28,0.00048219517
29,0.0002722001
30,6.057089e-06
31,0.0
32,6.7898654e-05
33,5.687494e-05
34,0.00023095217
35,0.00016705121
36,0.0011777165
37,0.0010843787
38,0.0009367099
39,0.0006279863
40,0.0010288969
41,0.00062465493
42,0.0007826206
43,4.1369116e-05
44,0.0
