,0
0,0.000214189
1,0.00021951711
2,0.00023198254
3,0.00025183457
4,0.0002898457
5,0.0003157604
6,0.0003275012
7,0.00033603923
8,0.00031470013
9,0.00028338682
10,0.00027753323
11,0.00030828099
12,0.00032151543
13,0.00026309196
14,0.00022411988
15,0.00023031101
16,0.00026762558
17,0.00028832667
18,0.0002700489
19,0.00025915072
20,0.0002578557
21,0.0002626606
22,0.00024395945
23,0.00021939086
24,0.0001989335
25,0.00024044621
26,0.00020247714
27,0.00016277524
28,0.000104521816
29,8.016021e-05
30,6.498093e-05
31,5.5776156e-05
32,5.1747917e-05
33,5.2796287e-05
34,5.3507447e-05
35,4.7348054e-05
36,4.0888666e-05
37,3.9070095e-05
38,4.366311e-05
39,4.2578908e-05
40,3.994166e-05
41,3.6366528e-05
42,3.5920028e-05
43,3.6155605e-05
44,3.8597736e-05
45,4.360908e-05
46,4.8914237e-05
47,5.3439904e-05
48,5.8275444e-05
49,4.6274916e-05
50,3.9955798e-05
51,3.0034958e-05
52,2.4832832e-05
53,3.0337858e-05
54,3.705803e-05
55,4.374051e-05
56,4.856971e-05
57,5.0397797e-05
58,4.5756442e-05
59,4.4899294e-05
60,4.7860023e-05
61,4.429422e-05
62,3.825804e-05
63,3.144648e-05
64,2.7476719e-05
65,2.7500602e-05
66,3.0655545e-05
67,2.8926612e-05
68,2.2367745e-05
69,1.4427452e-05
70,7.831551e-06
71,7.0626093e-06
72,1.9396908e-05
73,3.4159093e-05
74,5.0834627e-05
75,5.326769e-05
76,4.9716364e-05
77,4.3357515e-05
78,3.677658e-05
79,3.805474e-05
80,4.075721e-05
81,3.8322232e-05
82,3.360041e-05
83,1.9997886e-05
84,1.3406808e-05
85,2.2833168e-05
86,5.98909e-05
87,6.046461e-05
88,5.772304e-05
89,5.078494e-05
90,3.896192e-05
91,4.019943e-05
92,4.7035544e-05
93,4.9906255e-05
94,5.3909207e-05
95,5.509492e-05
96,4.3377244e-05
