,0
0,0.00013397748
1,0.00013902459
2,0.0001567705
3,0.0001636026
4,0.00017894658
5,0.00019722417
6,0.00022198386
7,0.0002313438
8,0.00023590309
9,0.00024075525
10,0.00026151154
11,0.00030536143
12,0.00030304553
13,0.00022766886
14,0.00019925994
15,0.00018773966
16,0.00018560668
17,0.00019010766
18,0.00017831047
19,0.00017259829
20,0.00017236873
21,0.00017161125
22,0.00015476518
23,0.00012543818
24,0.000110057576
25,0.00013530905
26,0.00011281416
27,8.966844e-05
28,5.947699e-05
29,4.524997e-05
30,3.774161e-05
31,3.7958223e-05
32,4.3566168e-05
33,4.555482e-05
34,4.4716522e-05
35,4.2359232e-05
36,3.9479986e-05
37,3.7071564e-05
38,3.3770073e-05
39,2.8869508e-05
40,2.535961e-05
41,2.373616e-05
42,2.4634774e-05
43,2.5400506e-05
44,2.9244158e-05
45,3.5390047e-05
46,4.006102e-05
47,4.338124e-05
48,4.5620385e-05
49,3.947871e-05
50,3.5667224e-05
51,3.111117e-05
52,2.9421146e-05
53,3.4121535e-05
54,4.0548824e-05
55,4.216828e-05
56,4.3756605e-05
57,4.533098e-05
58,3.928307e-05
59,3.8895694e-05
60,3.998724e-05
61,3.7085796e-05
62,3.1669275e-05
63,2.6647076e-05
64,2.3624516e-05
65,2.3688313e-05
66,2.5465082e-05
67,2.0638305e-05
68,1.42503995e-05
69,8.709238e-06
70,4.7250005e-06
71,4.7476688e-06
72,7.392616e-06
73,1.0312006e-05
74,1.7748083e-05
75,2.4873076e-05
76,2.7289698e-05
77,2.8106786e-05
78,2.572979e-05
79,2.6329762e-05
80,2.7982145e-05
81,2.5481522e-05
82,1.9732455e-05
83,1.1753994e-05
84,8.2049555e-06
85,9.40046e-06
86,2.1360185e-05
87,2.9003379e-05
88,2.982272e-05
89,2.8862793e-05
90,2.5853162e-05
91,2.5704627e-05
92,2.7819613e-05
93,2.894006e-05
94,2.8776562e-05
95,2.762196e-05
96,2.456747e-05
