,0
0,12.037989
1,12.329341
2,12.178002
3,11.620562
4,12.910145
5,14.106059
6,13.283826
7,10.891742
8,10.083757
9,10.105577
10,10.324463
11,10.384506
12,10.427487
13,10.378286
14,10.631934
15,11.171326
16,11.825072
17,12.421395
18,13.123219
19,13.954799
20,14.10719
21,13.903174
22,14.518356
23,14.490662
24,14.669523
25,14.014703
26,15.389469
27,15.502883
28,15.550049
29,16.263943
30,16.034933
31,15.9236355
32,15.87509
33,16.091835
34,15.816486
35,15.581185
36,15.9980545
37,16.608576
38,16.657606
39,16.989368
40,17.137861
41,17.276764
42,19.22038
43,21.056942
44,23.208712
45,25.016659
46,27.113924
47,27.04331
48,25.584488
49,23.967548
50,23.324476
51,22.652685
52,21.628246
53,19.718363
54,19.754698
55,20.921953
56,22.577148
57,23.209421
58,23.82537
59,22.590977
60,21.389101
61,20.1375
62,18.70729
63,19.357632
64,19.61302
65,19.801691
66,20.405249
67,21.311348
68,21.425293
69,21.768541
70,21.59417
71,21.426666
72,21.103642
73,20.415169
74,21.26754
75,24.052052
76,25.373562
77,26.192858
78,26.057486
79,20.050108
80,24.377258
81,26.284845
82,27.185684
83,27.137241
84,27.249624
85,26.067965
86,25.42906
87,24.10416
88,23.146753
89,22.35789
90,21.984434
91,21.309645
92,21.421736
93,21.508993
94,21.695148
95,22.260483
96,22.479246
97,22.21902
98,21.76683
99,21.20035
100,20.762537
101,20.362473
102,19.485294
103,18.00526
104,17.3254
105,18.465227
106,19.186548
107,19.760592
108,20.323523
109,21.081491
110,21.821707
111,22.803093
112,23.425545
113,23.700262
114,23.665276
115,23.676369
116,22.91576
117,23.143621
118,22.882113
119,22.657074
120,22.903757
121,23.35897
122,23.541231
123,23.747808
124,24.67413
125,25.336666
126,25.604422
127,29.292566
128,28.303356
129,27.013798
130,26.171556
131,26.198673
132,26.258894
133,26.283413
134,26.45526
135,26.487427
