,0
0,-0.8244853
1,-0.86170864
2,-0.81931543
3,-0.80277157
4,-0.44087982
5,-0.4615593
6,-0.50963926
7,-0.5913234
8,-0.70454407
9,-0.8632593
10,-0.84568167
11,-0.85395336
12,-0.85705566
13,-0.86584425
14,-0.8022547
15,-0.63009787
16,-0.74745417
17,-0.8637762
18,-1.0054312
19,-1.067987
20,-0.9273658
21,-0.92064524
22,-0.98992157
23,-1.0555792
24,-0.926332
25,-0.8131113
26,-0.8555045
27,-0.8798032
28,-0.80277157
29,-0.8865237
30,-1.0747075
31,-1.186377
32,-2.5336487
33,-2.7947278
34,-3.048569
35,-3.2817307
36,-3.1266344
37,-3.4311404
38,-2.999972
39,-2.8459096
40,-2.654624
41,-2.7616405
42,-2.5419204
43,-2.5755248
44,-2.5289958
45,-2.745097
46,-3.6338
47,-3.8261194
48,-3.1545517
49,-2.5005615
50,-2.914669
51,-2.8831327
52,-3.4761186
53,-3.5960598
54,-3.763564
55,-4.4418526
56,-3.5702105
57,-3.5996785
58,-4.02516
59,-4.0473905
60,-3.8710976
61,-3.9993105
62,-3.6968725
63,-3.4161477
64,-2.825747
65,-2.6680655
66,-2.3651104
67,-1.8868964
68,-1.7995253
69,-1.8801754
70,-2.1412544
71,-2.217769
72,-2.92139
73,-3.2124543
74,-3.0325425
75,-3.2155561
76,-3.2321
