,0
0,2.568509
1,2.6103854
2,2.541626
3,2.445983
4,2.4687304
5,0.7942052
6,0.6990795
7,0.28238678
8,0.24154472
9,0.29014158
10,0.22396708
11,0.237926
12,0.2973795
13,0.30668545
14,0.33098364
15,0.33098364
16,0.36045218
17,0.40336227
18,0.34080648
19,0.37647867
20,0.40904903
21,0.33563662
22,0.38061476
23,0.39405632
24,0.3557992
25,0.51813364
26,0.6613393
27,0.65151644
28,0.6442785
29,0.65978813
30,0.6411767
31,0.47057056
32,0.47160435
33,0.5202012
34,0.6303201
35,0.6778827
36,0.69804525
37,0.66650915
38,0.56569624
39,0.39819193
40,0.29841328
41,0.26894522
42,0.39974308
43,0.41938877
44,0.41215086
45,0.34959507
46,0.26067305
47,0.29479456
48,0.29014158
49,0.3552823
50,0.4105997
51,0.4803934
52,0.5512209
53,0.5388131
54,0.43283033
55,0.39819193
56,0.38268232
57,0.5114126
58,0.60860634
59,0.5625944
60,0.48246145
61,0.4230075
62,0.35890102
63,0.29996443
64,0.2896247
65,0.16709852
66,0.17330217
67,0.15417385
68,0.22810316
69,0.23327303
70,0.1996684
71,0.19656658
72,0.22603512
73,0.22603512
74,0.1717515
75,0.19811773
76,0.2348237
